open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539388800,1539475199,0.00077350,0.00079000,0.00074229,0.00077544,281312.00000000
1539475200,1539561599,0.00077544,0.00089000,0.00077544,0.00078954,1383111.00000000
1539561600,1539647999,0.00078447,0.00085047,0.00073002,0.00080375,653041.00000000
1539648000,1539734399,0.00080594,0.00082000,0.00078269,0.00081888,286154.00000000
1539734400,1539820799,0.00081754,0.00085597,0.00079627,0.00084975,373790.00000000
1539820800,1539907199,0.00085084,0.00092368,0.00082735,0.00088949,565853.00000000
1539907200,1539993599,0.00088949,0.00095000,0.00087777,0.00092062,392404.00000000
1539993600,1540079999,0.00091965,0.00109993,0.00089759,0.00107404,1265009.00000000
1540080000,1540166399,0.00106411,0.00110959,0.00093725,0.00097971,1560872.00000000
1540166400,1540252799,0.00098733,0.00105624,0.00092439,0.00101600,1210574.00000000
1540252800,1540339199,0.00101600,0.00109941,0.00098104,0.00099920,874057.00000000
1540339200,1540425599,0.00099939,0.00101873,0.00094833,0.00098851,507299.00000000
1540425600,1540511999,0.00098851,0.00099864,0.00090000,0.00092226,494315.00000000
1540512000,1540598399,0.00092600,0.00099638,0.00090001,0.00097232,375365.00000000
1540598400,1540684799,0.00097246,0.00103127,0.00091073,0.00092731,612004.00000000
1540684800,1540771199,0.00093009,0.00095699,0.00091674,0.00094370,222521.00000000
1540771200,1540857599,0.00094370,0.00094875,0.00087189,0.00088000,628241.00000000
1540857600,1540943999,0.00088583,0.00097000,0.00088060,0.00093187,389180.00000000
1540944000,1541030399,0.00094005,0.00102900,0.00092461,0.00098476,810291.00000000
1541030400,1541116799,0.00098463,0.00098915,0.00091890,0.00092638,348163.00000000
1541116800,1541203199,0.00092409,0.00095600,0.00092197,0.00092197,148172.00000000
1541203200,1541289599,0.00092198,0.00095065,0.00089480,0.00091547,224197.00000000
1541289600,1541375999,0.00091547,0.00093409,0.00082867,0.00085583,407682.00000000
1541376000,1541462399,0.00085868,0.00092997,0.00083035,0.00090077,492143.00000000
1541462400,1541548799,0.00089612,0.00093636,0.00085273,0.00088809,496460.00000000
1541548800,1541635199,0.00088809,0.00090973,0.00086880,0.00087718,189970.00000000
1541635200,1541721599,0.00087541,0.00090389,0.00085690,0.00087637,157723.00000000
1541721600,1541807999,0.00087636,0.00092019,0.00085825,0.00090095,97007.00000000
1541808000,1541894399,0.00090856,0.00092539,0.00088633,0.00090098,210480.00000000
1541894400,1541980799,0.00090098,0.00091605,0.00088000,0.00089298,118148.00000000
1541980800,1542067199,0.00090053,0.00096331,0.00089628,0.00094465,325298.00000000
1542067200,1542153599,0.00094647,0.00096000,0.00091500,0.00092216,120193.00000000
1542153600,1542239999,0.00091500,0.00092214,0.00074780,0.00083176,774363.00000000
1542240000,1542326399,0.00083545,0.00084287,0.00076283,0.00078952,294545.00000000
1542326400,1542412799,0.00078952,0.00079957,0.00076055,0.00078989,142411.00000000
1542412800,1542499199,0.00079312,0.00080186,0.00074500,0.00074653,131565.00000000
1542499200,1542585599,0.00075341,0.00077365,0.00074609,0.00077365,127378.00000000
1542585600,1542671999,0.00076651,0.00078996,0.00065000,0.00066385,625812.00000000
1542672000,1542758399,0.00067030,0.00069475,0.00060646,0.00066200,358723.00000000
1542758400,1542844799,0.00066860,0.00071500,0.00065122,0.00068484,258003.00000000
1542844800,1542931199,0.00068499,0.00069915,0.00066836,0.00068929,189127.00000000
1542931200,1543017599,0.00068920,0.00069764,0.00066386,0.00068723,141546.00000000
1543017600,1543103999,0.00068723,0.00072322,0.00059219,0.00061500,758485.00000000
1543104000,1543190399,0.00061863,0.00064956,0.00060000,0.00063000,409095.00000000
1543190400,1543276799,0.00063000,0.00066551,0.00061411,0.00063423,224762.00000000
1543276800,1543363199,0.00063844,0.00069534,0.00063654,0.00066022,188150.00000000
1543363200,1543449599,0.00066957,0.00092858,0.00065656,0.00068447,745738.00000000
1543449600,1543535999,0.00068994,0.00080614,0.00068651,0.00072180,421304.00000000
1543536000,1543622399,0.00072096,0.00072653,0.00068641,0.00070528,119448.00000000
1543622400,1543708799,0.00070174,0.00074854,0.00069574,0.00072967,169083.00000000
1543708800,1543795199,0.00071659,0.00073000,0.00069214,0.00070489,95925.00000000
1543795200,1543881599,0.00071369,0.00072929,0.00065661,0.00067210,212683.00000000
1543881600,1543967999,0.00067210,0.00075802,0.00066000,0.00073109,378356.00000000
1543968000,1544054399,0.00073109,0.00073312,0.00066000,0.00068105,285986.00000000
1544054400,1544140799,0.00068105,0.00074100,0.00066000,0.00066000,255243.00000000
1544140800,1544227199,0.00065935,0.00070000,0.00061659,0.00062551,510675.00000000
1544227200,1544313599,0.00061987,0.00066256,0.00061000,0.00062193,182573.00000000
1544313600,1544399999,0.00061947,0.00064622,0.00060691,0.00063132,120754.00000000
1544400000,1544486399,0.00063138,0.00064296,0.00060186,0.00062062,296518.00000000
1544486400,1544572799,0.00062062,0.00063000,0.00060256,0.00062625,157247.00000000
1544572800,1544659199,0.00061602,0.00064597,0.00060669,0.00063000,104715.00000000
1544659200,1544745599,0.00063000,0.00066949,0.00061481,0.00061690,343043.00000000
1544745600,1544831999,0.00061690,0.00066527,0.00061255,0.00064595,643084.00000000
1544832000,1544918399,0.00064595,0.00067872,0.00064000,0.00067468,470844.00000000
1544918400,1545004799,0.00067300,0.00068040,0.00063535,0.00065066,249371.00000000
1545004800,1545091199,0.00065048,0.00068527,0.00064913,0.00066805,220663.00000000
1545091200,1545177599,0.00066805,0.00068525,0.00064805,0.00065538,194438.00000000
1545177600,1545263999,0.00065580,0.00067315,0.00063000,0.00063000,269583.00000000
1545264000,1545350399,0.00063000,0.00065029,0.00061982,0.00063495,218646.00000000
1545350400,1545436799,0.00063787,0.00064237,0.00061773,0.00063722,89747.00000000
1545436800,1545523199,0.00063254,0.00064927,0.00061123,0.00062597,149698.00000000
1545523200,1545609599,0.00061501,0.00061997,0.00054522,0.00055205,285948.00000000
1545609600,1545695999,0.00054523,0.00056227,0.00051000,0.00054334,301757.00000000
1545696000,1545782399,0.00054333,0.00054915,0.00050747,0.00053868,125357.00000000
1545782400,1545868799,0.00054697,0.00054697,0.00050000,0.00051155,196747.00000000
1545868800,1545955199,0.00050417,0.00054130,0.00050174,0.00051992,190077.00000000
1545955200,1546041599,0.00051871,0.00052368,0.00048332,0.00048332,232738.00000000
1546041600,1546127999,0.00048714,0.00049694,0.00045661,0.00047895,177801.00000000
1546128000,1546214399,0.00047895,0.00050937,0.00047304,0.00049563,112404.00000000
1546214400,1546300799,0.00049023,0.00050626,0.00047191,0.00047652,130415.00000000
1546300800,1546387199,0.00047459,0.00059873,0.00046152,0.00053588,827350.00000000
1546387200,1546473599,0.00053431,0.00054200,0.00046807,0.00047473,478590.00000000
1546473600,1546559999,0.00047780,0.00050684,0.00046590,0.00049615,340096.00000000
1546560000,1546646399,0.00049087,0.00049235,0.00046028,0.00046639,297978.00000000
1546646400,1546732799,0.00046355,0.00047668,0.00045101,0.00047585,176801.00000000
1546732800,1546819199,0.00047367,0.00049071,0.00046292,0.00048431,249459.00000000
1546819200,1546905599,0.00048309,0.00050932,0.00047625,0.00049759,294144.00000000
1546905600,1546991999,0.00049759,0.00050582,0.00049013,0.00049221,184709.00000000
1546992000,1547078399,0.00049221,0.00051683,0.00049100,0.00050655,198608.00000000
1547078400,1547164799,0.00051339,0.00053992,0.00049940,0.00051221,283161.00000000
1547164800,1547251199,0.00051201,0.00054693,0.00050445,0.00053102,219545.00000000
1547251200,1547337599,0.00052776,0.00054010,0.00050428,0.00051661,234935.00000000
1547337600,1547423999,0.00051661,0.00055555,0.00051366,0.00053220,267842.00000000
1547424000,1547510399,0.00053558,0.00053560,0.00050000,0.00052299,240012.00000000
1547510400,1547596799,0.00052332,0.00055577,0.00051184,0.00054224,242694.00000000
1547596800,1547683199,0.00054400,0.00059510,0.00054400,0.00055904,652738.00000000
1547683200,1547769599,0.00056118,0.00057215,0.00054826,0.00056044,904215.00000000
1547769600,1547855999,0.00056044,0.00060333,0.00054826,0.00059442,832360.00000000
1547856000,1547942399,0.00059443,0.00061594,0.00057153,0.00059886,1205423.00000000
1547942400,1548028799,0.00060400,0.00060493,0.00053625,0.00055846,1489374.00000000
1548028800,1548115199,0.00055839,0.00059015,0.00055000,0.00055202,717208.00000000
1548115200,1548201599,0.00055345,0.00059015,0.00054818,0.00057458,790518.00000000
1548201600,1548287999,0.00057438,0.00059000,0.00054100,0.00055847,467463.00000000
1548288000,1548374399,0.00055762,0.00057458,0.00055254,0.00056549,125591.00000000
1548374400,1548460799,0.00056849,0.00063000,0.00056658,0.00059638,1443230.00000000
1548460800,1548547199,0.00059789,0.00060333,0.00057200,0.00058125,1231110.00000000
1548547200,1548633599,0.00057829,0.00058157,0.00055742,0.00056950,1064676.00000000
1548633600,1548719999,0.00056944,0.00057550,0.00050224,0.00054300,1151746.00000000
1548720000,1548806399,0.00054507,0.00055443,0.00052281,0.00053171,470306.00000000
1548806400,1548892799,0.00052950,0.00053406,0.00051862,0.00052254,630332.00000000
1548892800,1548979199,0.00052254,0.00053003,0.00049364,0.00050203,275711.00000000
1548979200,1549065599,0.00050203,0.00053400,0.00050203,0.00051833,413876.00000000
1549065600,1549151999,0.00051742,0.00052666,0.00050558,0.00050558,229539.00000000
1549152000,1549238399,0.00050461,0.00051348,0.00048916,0.00049500,296506.00000000
1549238400,1549324799,0.00049373,0.00050033,0.00047943,0.00048640,608352.00000000
1549324800,1549411199,0.00048500,0.00049407,0.00045144,0.00046200,1102476.00000000
1549411200,1549497599,0.00046000,0.00046902,0.00045100,0.00045445,336279.00000000
1549497600,1549583999,0.00045689,0.00048106,0.00045105,0.00047463,326279.00000000
1549584000,1549670399,0.00047316,0.00048833,0.00043700,0.00043790,591939.00000000
1549670400,1549756799,0.00044014,0.00048500,0.00043778,0.00046642,491828.00000000
1549756800,1549843199,0.00047077,0.00047797,0.00044000,0.00044001,197116.00000000
1549843200,1549929599,0.00044013,0.00046000,0.00043124,0.00043783,375746.00000000
1549929600,1550015999,0.00043868,0.00043912,0.00042655,0.00042930,161824.00000000
1550016000,1550102399,0.00042884,0.00043101,0.00041595,0.00041595,178749.00000000
1550102400,1550188799,0.00041895,0.00043750,0.00041197,0.00043283,156486.00000000
1550188800,1550275199,0.00043283,0.00044818,0.00042125,0.00043259,248319.00000000
1550275200,1550361599,0.00042940,0.00043146,0.00042125,0.00042754,77455.00000000
1550361600,1550447999,0.00042751,0.00042751,0.00039307,0.00039698,296772.00000000
1550448000,1550534399,0.00039699,0.00040569,0.00037810,0.00038389,295401.00000000
1550534400,1550620799,0.00038084,0.00048200,0.00037276,0.00038941,247607.00000000
1550620800,1550707199,0.00038940,0.00039504,0.00037300,0.00037300,218729.00000000
1550707200,1550793599,0.00037644,0.00038938,0.00037466,0.00038052,165568.00000000
1550793600,1550879999,0.00037727,0.00038500,0.00037727,0.00038022,48474.00000000
1550880000,1550966399,0.00038035,0.00038641,0.00035336,0.00035573,260886.00000000
1550966400,1551052799,0.00035579,0.00038000,0.00035001,0.00037208,715698.00000000
1551052800,1551139199,0.00037287,0.00037499,0.00035350,0.00035968,240705.00000000
1551139200,1551225599,0.00036136,0.00038875,0.00035816,0.00037698,564357.00000000
1551225600,1551311999,0.00037697,0.00039586,0.00037299,0.00038031,333118.00000000
1551312000,1551398399,0.00037978,0.00041999,0.00036586,0.00037550,335262.00000000
1551398400,1551484799,0.00037788,0.00039374,0.00037788,0.00038679,185950.00000000
1551484800,1551571199,0.00038517,0.00041542,0.00038278,0.00040896,380098.00000000
1551571200,1551657599,0.00040699,0.00040699,0.00039309,0.00040075,238181.00000000
1551657600,1551743999,0.00040250,0.00044399,0.00039100,0.00042186,555027.00000000
1551744000,1551830399,0.00042034,0.00044199,0.00039525,0.00039889,606540.00000000
1551830400,1551916799,0.00039592,0.00040434,0.00038435,0.00038726,227891.00000000
1551916800,1552003199,0.00038726,0.00039001,0.00037648,0.00038349,228741.00000000
1552003200,1552089599,0.00038340,0.00041782,0.00038001,0.00040187,513610.00000000
1552089600,1552175999,0.00039904,0.00044000,0.00039352,0.00042438,1215103.00000000
1552176000,1552262399,0.00042436,0.00042843,0.00037000,0.00041080,901111.00000000
1552262400,1552348799,0.00040946,0.00041727,0.00039516,0.00041727,323629.00000000
1552348800,1552435199,0.00040937,0.00048865,0.00039832,0.00046886,2055458.00000000
1552435200,1552521599,0.00047000,0.00047118,0.00043000,0.00043413,1020159.00000000
1552521600,1552607999,0.00043413,0.00046740,0.00043078,0.00045639,893907.00000000
1552608000,1552694399,0.00045097,0.00047213,0.00044800,0.00045875,1026424.00000000
1552694400,1552780799,0.00045875,0.00046501,0.00040812,0.00042523,813532.00000000
1552780800,1552867199,0.00042609,0.00042966,0.00041547,0.00041932,276740.00000000
1552867200,1552953599,0.00041870,0.00044290,0.00041150,0.00042556,271091.00000000
1552953600,1553039999,0.00042576,0.00043355,0.00041919,0.00042600,210021.00000000
1553040000,1553126399,0.00042749,0.00043976,0.00042000,0.00042719,270084.00000000
1553126400,1553212799,0.00042986,0.00044000,0.00037000,0.00041059,554730.00000000
1553212800,1553299199,0.00041029,0.00041500,0.00040426,0.00040803,369040.00000000
1553299200,1553385599,0.00040603,0.00040977,0.00039501,0.00040283,275534.00000000
1553385600,1553471999,0.00040283,0.00041299,0.00039500,0.00040357,370268.00000000
1553472000,1553558399,0.00040407,0.00048103,0.00039753,0.00045025,3936836.00000000
1553558400,1553644799,0.00044823,0.00044823,0.00041500,0.00043689,1680279.00000000
1553644800,1553731199,0.00043919,0.00046250,0.00042591,0.00043919,1252952.00000000
1553731200,1553817599,0.00043976,0.00048000,0.00043919,0.00046989,1478381.00000000
1553817600,1553903999,0.00046967,0.00052666,0.00045790,0.00048172,3180810.00000000
1553904000,1553990399,0.00048174,0.00048705,0.00045144,0.00047533,1645448.00000000
1553990400,1554076799,0.00047551,0.00048867,0.00046156,0.00047446,1083401.00000000
1554076800,1554163199,0.00047534,0.00050808,0.00046567,0.00049285,1582123.00000000
1554163200,1554249599,0.00049300,0.00049400,0.00042093,0.00043304,3062565.00000000
1554249600,1554335999,0.00043181,0.00050000,0.00040157,0.00043492,6355987.00000000
1554336000,1554422399,0.00043493,0.00046500,0.00042693,0.00043754,2215714.00000000
1554422400,1554508799,0.00043884,0.00045054,0.00041767,0.00043321,1527234.00000000
1554508800,1554595199,0.00043546,0.00045069,0.00040723,0.00042897,1383157.00000000
1554595200,1554681599,0.00042711,0.00044488,0.00041204,0.00041817,1216575.00000000
1554681600,1554767999,0.00041782,0.00041782,0.00037500,0.00037977,1630271.00000000
1554768000,1554854399,0.00037977,0.00038606,0.00036693,0.00037560,872047.00000000
1554854400,1554940799,0.00037602,0.00038074,0.00034452,0.00035072,1290810.00000000
1554940800,1555027199,0.00035001,0.00035116,0.00031385,0.00032979,5374759.00000000
1555027200,1555113599,0.00032772,0.00035681,0.00031737,0.00034800,4104707.00000000
1555113600,1555199999,0.00034483,0.00035024,0.00033232,0.00033602,2633912.00000000
1555200000,1555286399,0.00033784,0.00035411,0.00033067,0.00033585,826236.00000000
1555286400,1555372799,0.00033477,0.00035148,0.00033265,0.00033997,693067.00000000
1555372800,1555459199,0.00033979,0.00034070,0.00032781,0.00033609,413156.00000000
1555459200,1555545599,0.00033366,0.00035714,0.00033140,0.00034490,4784193.00000000
1555545600,1555631999,0.00034490,0.00035399,0.00033215,0.00033724,1470847.00000000
1555632000,1555718399,0.00033661,0.00033725,0.00032416,0.00032598,1092416.00000000
1555718400,1555804799,0.00032818,0.00033531,0.00031150,0.00031696,649158.00000000
1555804800,1555891199,0.00031577,0.00031801,0.00029304,0.00030139,2583150.00000000
1555891200,1555977599,0.00030294,0.00031078,0.00028599,0.00030209,2424432.00000000
1555977600,1556063999,0.00030180,0.00030220,0.00028300,0.00029124,1698878.00000000
1556064000,1556150399,0.00029066,0.00029754,0.00025669,0.00026204,2168315.00000000
1556150400,1556236799,0.00026434,0.00027874,0.00025700,0.00026523,1605536.00000000
1556236800,1556323199,0.00026268,0.00026547,0.00024133,0.00024811,1974335.00000000
1556323200,1556409599,0.00024799,0.00025834,0.00024028,0.00025221,652608.00000000
1556409600,1556495999,0.00025040,0.00026301,0.00024660,0.00024919,766408.00000000
1556496000,1556582399,0.00024967,0.00027298,0.00024662,0.00026888,1309488.00000000
1556582400,1556668799,0.00026926,0.00027455,0.00025400,0.00026057,893983.00000000
1556668800,1556755199,0.00026185,0.00026256,0.00025387,0.00026008,581710.00000000
1556755200,1556841599,0.00025935,0.00026072,0.00024760,0.00025055,525048.00000000
1556841600,1556927999,0.00025055,0.00025278,0.00022758,0.00023037,1409807.00000000
1556928000,1557014399,0.00023009,0.00023388,0.00021409,0.00021727,1583800.00000000
1557014400,1557100799,0.00021618,0.00023501,0.00021402,0.00022487,862817.00000000
1557100800,1557187199,0.00022397,0.00023621,0.00021000,0.00022061,1103743.00000000
1557187200,1557273599,0.00022074,0.00022531,0.00020358,0.00021668,1022563.00000000
1557273600,1557359999,0.00021668,0.00024599,0.00020993,0.00021590,1523684.00000000
1557360000,1557446399,0.00021497,0.00021614,0.00019070,0.00019142,1648873.00000000
1557446400,1557532799,0.00019328,0.00021080,0.00018493,0.00020000,849488.00000000
1557532800,1557619199,0.00019979,0.00020650,0.00018412,0.00019101,830927.00000000
1557619200,1557705599,0.00019269,0.00019790,0.00018413,0.00018770,748343.00000000
1557705600,1557791999,0.00018770,0.00019791,0.00016499,0.00017028,2046191.00000000
1557792000,1557878399,0.00017006,0.00018193,0.00015428,0.00015575,2118045.00000000
1557878400,1557964799,0.00015901,0.00021010,0.00014984,0.00017267,3190832.00000000
1557964800,1558051199,0.00017218,0.00017513,0.00014901,0.00016410,2248959.00000000
1558051200,1558137599,0.00016562,0.00020000,0.00015328,0.00018350,1406250.00000000
1558137600,1558223999,0.00018386,0.00022197,0.00017725,0.00020249,3484504.00000000
1558224000,1558310399,0.00020423,0.00020977,0.00017626,0.00018176,2728627.00000000
1558310400,1558396799,0.00018323,0.00020285,0.00017833,0.00018504,1574685.00000000
1558396800,1558483199,0.00018366,0.00019738,0.00018093,0.00019145,1370923.00000000
1558483200,1558569599,0.00019188,0.00020526,0.00018181,0.00019461,1902411.00000000
1558569600,1558655999,0.00019369,0.00024314,0.00019369,0.00022371,3997411.00000000
1558656000,1558742399,0.00022372,0.00025683,0.00020122,0.00020364,2938933.00000000
1558742400,1558828799,0.00020389,0.00021006,0.00018827,0.00019488,1645900.00000000
1558828800,1558915199,0.00019345,0.00020600,0.00016767,0.00017536,1335761.00000000
1558915200,1559001599,0.00017601,0.00017903,0.00016662,0.00017196,1923817.00000000
1559001600,1559087999,0.00017145,0.00018922,0.00017000,0.00018126,1033705.00000000
1559088000,1559174399,0.00018187,0.00018303,0.00017360,0.00017877,666109.00000000
1559174400,1559260799,0.00017872,0.00018040,0.00016630,0.00017307,1105433.00000000
1559260800,1559347199,0.00017439,0.00017703,0.00017000,0.00017214,589351.00000000
1559347200,1559433599,0.00017200,0.00017404,0.00016531,0.00017251,583627.00000000
1559433600,1559519999,0.00017291,0.00018830,0.00017073,0.00018346,770463.00000000
1559520000,1559606399,0.00018444,0.00018888,0.00017401,0.00017548,612669.00000000
1559606400,1559692799,0.00017458,0.00018335,0.00017017,0.00017304,593121.00000000
1559692800,1559779199,0.00017321,0.00018834,0.00017000,0.00017415,1015383.00000000
1559779200,1559865599,0.00017414,0.00017966,0.00017172,0.00017426,380449.00000000
1559865600,1559951999,0.00017450,0.00022000,0.00017450,0.00019524,2755257.00000000
1559952000,1560038399,0.00019484,0.00020406,0.00018684,0.00019033,920308.00000000
1560038400,1560124799,0.00019149,0.00019418,0.00018116,0.00018279,752826.00000000
1560124800,1560211199,0.00018274,0.00019362,0.00017917,0.00018964,2120383.00000000
1560211200,1560297599,0.00018972,0.00019255,0.00018599,0.00018838,646887.00000000
1560297600,1560383999,0.00018813,0.00018957,0.00018111,0.00018196,803936.00000000
1560384000,1560470399,0.00018158,0.00019321,0.00017860,0.00018098,841921.00000000
1560470400,1560556799,0.00018229,0.00019604,0.00015399,0.00016327,2649599.00000000
1560556800,1560643199,0.00016433,0.00017746,0.00016260,0.00016869,1460206.00000000
1560643200,1560729599,0.00016765,0.00018799,0.00016000,0.00017767,2003982.00000000
1560729600,1560815999,0.00017837,0.00018163,0.00016236,0.00016408,750030.00000000
1560816000,1560902399,0.00016348,0.00017233,0.00016184,0.00017002,955605.00000000
1560902400,1560988799,0.00017015,0.00017892,0.00016193,0.00017139,910435.00000000
1560988800,1561075199,0.00017095,0.00017357,0.00015490,0.00016285,1224065.00000000
1561075200,1561161599,0.00016192,0.00016451,0.00014422,0.00014561,850824.00000000
1561161600,1561247999,0.00014688,0.00014897,0.00012601,0.00013347,1286046.00000000
1561248000,1561334399,0.00013320,0.00014334,0.00012742,0.00013657,922899.00000000
1561334400,1561420799,0.00013770,0.00014070,0.00013208,0.00013894,558297.00000000
1561420800,1561507199,0.00014040,0.00014210,0.00013101,0.00013254,626574.00000000
1561507200,1561593599,0.00013254,0.00014500,0.00011377,0.00012887,1823550.00000000
1561593600,1561679999,0.00012752,0.00016104,0.00012428,0.00014061,1482847.00000000
1561680000,1561766399,0.00014061,0.00014066,0.00012391,0.00013307,1454349.00000000
1561766400,1561852799,0.00013311,0.00013808,0.00012719,0.00013072,797512.00000000
1561852800,1561939199,0.00013148,0.00013530,0.00012602,0.00012878,925565.00000000
1561939200,1562025599,0.00012909,0.00013685,0.00012871,0.00013215,642922.00000000
1562025600,1562111999,0.00013215,0.00013642,0.00012701,0.00012790,894431.00000000
1562112000,1562198399,0.00012876,0.00013330,0.00012225,0.00012596,1042186.00000000
1562198400,1562284799,0.00012620,0.00013325,0.00012365,0.00012956,615000.00000000
1562284800,1562371199,0.00012950,0.00013384,0.00012393,0.00013121,462684.00000000
1562371200,1562457599,0.00013160,0.00013787,0.00012473,0.00013363,1315696.00000000
1562457600,1562543999,0.00013362,0.00014584,0.00013153,0.00013209,1042053.00000000
1562544000,1562630399,0.00013323,0.00013368,0.00011600,0.00011941,843133.00000000
1562630400,1562716799,0.00011941,0.00012246,0.00011400,0.00012102,706926.00000000
1562716800,1562803199,0.00012141,0.00012141,0.00010976,0.00011814,797200.00000000
1562803200,1562889599,0.00011750,0.00014300,0.00011123,0.00013280,3475294.00000000
1562889600,1562975999,0.00013469,0.00013936,0.00011922,0.00012532,913440.00000000
1562976000,1563062399,0.00012589,0.00013212,0.00012229,0.00012977,219974.00000000
1563062400,1563148799,0.00013212,0.00013430,0.00012432,0.00013134,630183.00000000
1563148800,1563235199,0.00013285,0.00014174,0.00013070,0.00013894,603093.00000000
1563235200,1563321599,0.00013859,0.00017081,0.00013186,0.00013426,2230987.00000000
1563321600,1563407999,0.00013498,0.00013753,0.00012772,0.00013172,475374.00000000
1563408000,1563494399,0.00013230,0.00013505,0.00012918,0.00012918,128121.00000000
1563494400,1563580799,0.00013074,0.00014499,0.00013045,0.00013568,409428.00000000
1563580800,1563667199,0.00013496,0.00014499,0.00013067,0.00013413,1026923.00000000
1563667200,1563753599,0.00013382,0.00013537,0.00012997,0.00013222,1166550.00000000
1563753600,1563839999,0.00013178,0.00013650,0.00013050,0.00013177,1403750.00000000
1563840000,1563926399,0.00013177,0.00014071,0.00013177,0.00013396,1117603.00000000
1563926400,1564012799,0.00013380,0.00013734,0.00013088,0.00013094,192022.00000000
1564012800,1564099199,0.00013177,0.00013549,0.00012927,0.00013270,266157.00000000
1564099200,1564185599,0.00013278,0.00013731,0.00013140,0.00013410,205871.00000000
1564185600,1564271999,0.00013484,0.00013634,0.00013160,0.00013406,157675.00000000
1564272000,1564358399,0.00013406,0.00014200,0.00013198,0.00013782,583721.00000000
1564358400,1564444799,0.00013764,0.00014938,0.00010248,0.00013700,3153235.00000000
1564444800,1564531199,0.00013700,0.00014156,0.00013700,0.00013890,1267649.00000000
1564531200,1564617599,0.00013890,0.00014089,0.00012367,0.00012638,1000976.00000000
1564617600,1564703999,0.00012756,0.00013000,0.00011325,0.00011618,624006.00000000
1564704000,1564790399,0.00011618,0.00012051,0.00011419,0.00012051,318362.00000000
1564790400,1564876799,0.00012019,0.00012455,0.00011665,0.00012105,197869.00000000
1564876800,1564963199,0.00011970,0.00012789,0.00011970,0.00012671,264920.00000000
1564963200,1565049599,0.00012367,0.00013200,0.00011691,0.00012719,454619.00000000
1565049600,1565135999,0.00012521,0.00013095,0.00012001,0.00012608,362808.00000000
1565136000,1565222399,0.00012632,0.00013092,0.00011776,0.00011961,669633.00000000
1565222400,1565308799,0.00012035,0.00012713,0.00011871,0.00012359,204525.00000000
1565308800,1565395199,0.00012359,0.00013000,0.00011809,0.00011809,490710.00000000
1565395200,1565481599,0.00011809,0.00012749,0.00011736,0.00012353,353320.00000000
1565481600,1565567999,0.00012356,0.00012699,0.00011809,0.00011809,620252.00000000
1565568000,1565654399,0.00011916,0.00013285,0.00011906,0.00012855,1190060.00000000
1565654400,1565740799,0.00012847,0.00013250,0.00012501,0.00012971,727999.00000000
1565740800,1565827199,0.00012971,0.00013400,0.00012300,0.00013115,721368.00000000
1565827200,1565913599,0.00013121,0.00013380,0.00012620,0.00012802,1094068.00000000
1565913600,1565999999,0.00012824,0.00013163,0.00012151,0.00012184,1144355.00000000
1566000000,1566086399,0.00012184,0.00012748,0.00012111,0.00012504,479094.00000000
1566086400,1566172799,0.00012501,0.00012750,0.00012000,0.00012182,210140.00000000
1566172800,1566259199,0.00012058,0.00012687,0.00011681,0.00012183,406291.00000000
1566259200,1566345599,0.00012089,0.00012367,0.00011873,0.00012095,53908.00000000
1566345600,1566431999,0.00011951,0.00012383,0.00011854,0.00012352,811621.00000000
